Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,427.8692932128906,7
2019-07-25,431.67999267578125,431.67999267578125,431.67999267578125,431.67999267578125,429.990966796875,10
2019-07-26,432.0199890136719,432.5,432.0199890136719,432.5,430.8077697753906,9
2019-07-29,436.6199951171875,436.6199951171875,436.25,436.29998779296875,434.5928955078125,83
2019-07-30,437.4200134277344,437.4200134277344,437.4200134277344,437.4200134277344,435.7085266113281,33
2019-07-31,436.8900146484375,436.8900146484375,436.8900146484375,436.8900146484375,435.18060302734375,7
2019-08-01,433.79998779296875,434.7900085449219,433.79998779296875,434.7900085449219,433.08880615234375,22
2019-08-02,432.32000732421875,432.32000732421875,431.6000061035156,431.8599853515625,430.1702575683594,92
2019-08-05,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,428.7956848144531,115
2019-08-06,414.8999938964844,417.79998779296875,413.1099853515625,417.7799987792969,416.1453552246094,2476
2019-08-07,423.7099914550781,426.8999938964844,422.04998779296875,426.8999938964844,425.22967529296875,1327
2019-08-08,424.79998779296875,427.2300109863281,424.79998779296875,427.2300109863281,425.5583801269531,634
2019-08-09,430.07000732421875,430.57000732421875,430.07000732421875,430.57000732421875,428.88531494140625,258
2019-08-12,429.5,430.29998779296875,429.5,430.25,428.5665588378906,52
2019-08-13,426.8599853515625,426.8599853515625,426.0400085449219,426.0400085449219,424.373046875,322
2019-08-14,431.20001220703125,431.20001220703125,430.29998779296875,430.29998779296875,428.6163635253906,603
2019-08-15,421.25,421.25,419.2699890136719,419.2699890136719,417.6295166015625,1426
2019-08-16,421.70001220703125,422.3699951171875,420.989990234375,422.3699951171875,420.7174072265625,178
2019-08-19,427.82000732421875,427.94000244140625,427.82000732421875,427.94000244140625,426.2655944824219,24
2019-08-20,431.42999267578125,431.42999267578125,431.1499938964844,431.1499938964844,429.4630432128906,88
2019-08-21,427.95001220703125,428.3999938964844,427.95001220703125,428.3999938964844,426.7237854003906,102
2019-08-22,432.0,432.7699890136719,432.0,432.7699890136719,431.0766906738281,46
2019-08-23,434.25,434.25,434.25,434.25,432.5509033203125,48
2019-08-26,421.42999267578125,421.42999267578125,420.95001220703125,420.95001220703125,419.302978515625,134
2019-08-27,425.5799865722656,425.5799865722656,425.5799865722656,425.5799865722656,423.9148254394531,302
2019-08-28,425.5799865722656,425.5799865722656,425.5799865722656,425.5799865722656,423.9148254394531,3
2019-08-29,427.79998779296875,428.69000244140625,427.79998779296875,428.69000244140625,427.0126647949219,40
2019-08-30,433.9100036621094,436.20001220703125,433.9100036621094,436.20001220703125,434.4932861328125,301
2019-09-02,432.79998779296875,432.79998779296875,432.3599853515625,432.3900146484375,430.6982116699219,120
2019-09-03,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,430.6982116699219,0
2019-09-04,429.4800109863281,432.32000732421875,429.45001220703125,432.32000732421875,430.62847900390625,308
2019-09-05,432.5799865722656,435.3399963378906,432.5799865722656,435.0,433.2979736328125,83
2019-09-06,437.7699890136719,437.7699890136719,436.32000732421875,436.32000732421875,434.6128234863281,72
2019-09-09,436.3299865722656,436.3299865722656,436.3299865722656,436.3299865722656,434.6227722167969,497
2019-09-10,435.0899963378906,435.0899963378906,435.0899963378906,435.0899963378906,433.38763427734375,22
2019-09-11,434.4800109863281,434.4800109863281,434.0899963378906,434.0899963378906,432.39154052734375,33
2019-09-12,438.55999755859375,439.1499938964844,438.55999755859375,439.1499938964844,437.4317321777344,95
2019-09-13,439.4599914550781,439.4599914550781,439.4599914550781,439.4599914550781,437.7405090332031,32
2019-09-16,436.239990234375,436.239990234375,435.0,435.79998779296875,434.0948486328125,69
2019-09-17,438.2200012207031,438.2200012207031,438.1000061035156,438.1000061035156,436.3858642578125,26
2019-09-18,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,437.8799743652344,2
2019-09-19,440.69000244140625,442.79998779296875,440.69000244140625,442.67999267578125,440.94793701171875,330
2019-09-20,443.0,443.0,441.0,441.2699890136719,441.2699890136719,91
2019-09-23,441.760009765625,442.3599853515625,441.19000244140625,441.29998779296875,441.29998779296875,141
2019-09-24,442.0,442.6000061035156,441.0299987792969,441.0299987792969,441.0299987792969,291
2019-09-25,436.5,436.5,435.2900085449219,436.05999755859375,436.05999755859375,25
2019-09-26,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,0
2019-09-27,440.0,440.0,438.989990234375,438.989990234375,438.989990234375,56
2019-09-30,438.0,439.5,438.0,439.5,439.5,94
2019-10-01,440.95001220703125,443.6099853515625,440.95001220703125,443.6099853515625,443.6099853515625,182
2019-10-02,438.75,438.75,436.3999938964844,436.3999938964844,436.3999938964844,169
2019-10-03,432.2799987792969,432.2799987792969,429.7200012207031,429.7200012207031,429.7200012207031,205
2019-10-04,430.6000061035156,430.6000061035156,430.2699890136719,430.2699890136719,430.2699890136719,70
2019-10-07,430.2699890136719,430.2699890136719,430.2699890136719,430.2699890136719,430.2699890136719,0
2019-10-08,435.75,437.0799865722656,435.0,436.6099853515625,436.6099853515625,230
2019-10-09,434.5899963378906,434.5899963378906,429.44000244140625,429.9200134277344,429.9200134277344,262
2019-10-10,429.6400146484375,429.6400146484375,429.6400146484375,429.6400146484375,429.6400146484375,6
2019-10-11,434.0,435.7099914550781,434.0,435.7099914550781,435.7099914550781,62
2019-10-14,438.20001220703125,438.25,438.20001220703125,438.25,438.25,46
2019-10-15,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,4
2019-10-16,442.0,442.0,442.0,442.0,442.0,6
2019-10-17,440.8800048828125,440.8800048828125,439.9200134277344,439.9200134277344,439.9200134277344,514
2019-10-18,439.2900085449219,439.2900085449219,439.2900085449219,439.2900085449219,439.2900085449219,19
2019-10-21,439.2900085449219,439.2900085449219,435.5299987792969,435.5299987792969,435.5299987792969,129
2019-10-22,440.0,440.0,440.0,440.0,440.0,159
2019-10-23,435.0,436.2300109863281,434.9200134277344,436.2300109863281,436.2300109863281,122
2019-10-24,436.2300109863281,436.2300109863281,436.2300109863281,436.2300109863281,436.2300109863281,0
2019-10-25,439.8900146484375,440.0,439.8900146484375,440.0,440.0,21
2019-10-28,442.4800109863281,442.4800109863281,442.4800109863281,442.4800109863281,442.4800109863281,2
2019-10-29,448.0400085449219,448.0400085449219,442.92999267578125,443.9200134277344,443.9200134277344,135
2019-10-30,442.0,442.0,441.30999755859375,441.8999938964844,441.8999938964844,44
2019-10-31,441.510009765625,441.5299987792969,439.2200012207031,439.2200012207031,439.2200012207031,388
2019-11-01,439.95001220703125,440.20001220703125,439.95001220703125,440.20001220703125,440.20001220703125,6
2019-11-04,443.489990234375,443.510009765625,443.3299865722656,443.3299865722656,443.3299865722656,156
2019-11-05,447.32000732421875,447.6499938964844,446.20001220703125,446.20001220703125,446.20001220703125,493
2019-11-06,445.32000732421875,445.69000244140625,444.82000732421875,445.69000244140625,445.69000244140625,106
2019-11-07,445.95001220703125,447.6600036621094,445.95001220703125,447.6000061035156,447.6000061035156,158
2019-11-08,448.0,448.0,448.0,448.0,448.0,36
2019-11-11,449.4599914550781,450.0,449.4599914550781,450.0,450.0,82
2019-11-12,450.0,450.5,450.0,450.5,450.5,32
2019-11-13,451.4200134277344,451.4200134277344,450.3999938964844,450.3999938964844,450.3999938964844,1160
2019-11-14,451.2699890136719,451.2699890136719,451.2699890136719,451.2699890136719,451.2699890136719,20
2019-11-15,457.0899963378906,457.3800048828125,457.0,457.3800048828125,457.3800048828125,573
2019-11-18,458.5199890136719,458.5199890136719,457.1499938964844,457.1499938964844,457.1499938964844,83
2019-11-19,458.510009765625,460.6700134277344,458.1499938964844,460.6700134277344,460.6700134277344,98
2019-11-20,457.95001220703125,457.95001220703125,456.0,456.75,456.75,1994
2019-11-21,457.2799987792969,457.2799987792969,456.5899963378906,456.5899963378906,456.5899963378906,21
2019-11-22,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,146
2019-11-25,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,0
2019-11-26,463.1000061035156,463.5,463.1000061035156,463.1000061035156,463.1000061035156,751
2019-11-27,464.4200134277344,465.3900146484375,463.8999938964844,465.3900146484375,465.3900146484375,86
2019-11-28,465.3999938964844,465.3999938964844,465.3900146484375,465.3900146484375,465.3900146484375,48
2019-11-29,464.8999938964844,464.9100036621094,464.6199951171875,464.6199951171875,464.6199951171875,104
2019-12-02,464.5199890136719,466.3699951171875,464.5199890136719,466.3699951171875,466.3699951171875,80
2019-12-03,457.8900146484375,457.8900146484375,456.6000061035156,456.6000061035156,456.6000061035156,369
2019-12-04,453.82000732421875,453.82000732421875,452.5,452.5,452.5,284
2019-12-05,456.7099914550781,456.7099914550781,454.54998779296875,454.75,454.75,194
2019-12-06,457.0,458.44000244140625,457.0,458.44000244140625,458.44000244140625,25
2019-12-09,462.7799987792969,462.7799987792969,459.95001220703125,459.95001220703125,459.95001220703125,99
2019-12-10,461.5,461.5,460.0,460.0,460.0,132
2019-12-11,460.510009765625,460.8299865722656,460.5,460.5,460.5,62
2019-12-12,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,2
2019-12-13,460.25,460.25,460.25,460.25,460.25,2
2019-12-16,461.6600036621094,464.3299865722656,461.6600036621094,463.1099853515625,463.1099853515625,89
2019-12-17,463.3999938964844,466.0,463.3999938964844,466.0,466.0,28
2019-12-18,466.0,466.0,466.0,466.0,466.0,0
2019-12-19,470.0,470.1199951171875,466.0,468.5,468.5,117
2019-12-20,463.5,465.6499938964844,463.5,465.5,465.5,1214
2019-12-23,466.0,467.2900085449219,465.5,465.5,465.5,34
2019-12-24,464.0,464.0199890136719,464.0,464.0199890136719,464.0199890136719,265
2019-12-27,465.1199951171875,465.20001220703125,465.0,465.20001220703125,465.20001220703125,50
2019-12-30,465.2099914550781,465.2099914550781,462.0,462.0,462.0,31
2019-12-31,462.0,462.0,460.0,460.0,460.0,30
2020-01-02,460.0,461.1000061035156,460.0,460.2300109863281,460.2300109863281,160
2020-01-03,465.0,465.5,465.0,465.5,465.5,48
2020-01-06,466.0,466.0,462.69000244140625,462.92999267578125,462.92999267578125,69
2020-01-07,462.92999267578125,462.92999267578125,462.92999267578125,462.92999267578125,462.92999267578125,0
2020-01-08,463.489990234375,466.5400085449219,463.489990234375,466.5400085449219,466.5400085449219,1066
2020-01-09,472.29998779296875,475.8999938964844,472.29998779296875,473.1400146484375,473.1400146484375,566
2020-01-10,477.54998779296875,477.54998779296875,477.0,477.0,477.0,7
2020-01-13,476.9599914550781,476.9599914550781,472.3999938964844,472.3999938964844,472.3999938964844,131
2020-01-14,474.260009765625,476.6600036621094,474.260009765625,476.6600036621094,476.6600036621094,135
2020-01-15,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,1
2020-01-16,476.6499938964844,476.69000244140625,476.6499938964844,476.69000244140625,476.69000244140625,113
2020-01-17,477.25,480.25,477.25,480.239990234375,480.239990234375,67
2020-01-20,480.25,481.80999755859375,480.25,481.80999755859375,481.80999755859375,329
2020-01-21,482.42999267578125,482.42999267578125,481.2799987792969,481.2799987792969,481.2799987792969,275
2020-01-22,481.29998779296875,486.70001220703125,481.29998779296875,486.5199890136719,486.5199890136719,230
2020-01-23,486.7200012207031,486.7200012207031,482.6300048828125,483.7699890136719,483.7699890136719,974
2020-01-24,483.7699890136719,490.1199951171875,483.7699890136719,485.0799865722656,485.0799865722656,165
2020-01-28,483.1600036621094,483.1600036621094,479.0,480.4200134277344,480.4200134277344,433
2020-01-29,483.0,485.510009765625,483.0,484.4700012207031,484.4700012207031,32
2020-01-30,484.2699890136719,484.2699890136719,483.5,483.5,483.5,17
2020-01-31,483.8999938964844,491.3599853515625,483.8999938964844,489.2799987792969,489.2799987792969,42
2020-02-03,483.95001220703125,484.25,482.4100036621094,484.25,484.25,148
2020-02-04,484.25,486.54998779296875,484.20001220703125,485.760009765625,485.760009765625,196
2020-02-05,490.0,490.0,488.25,488.25,488.25,174
2020-02-06,490.0,495.010009765625,490.0,495.010009765625,495.010009765625,236
2020-02-07,496.0,497.0,496.0,496.8699951171875,496.8699951171875,1198
2020-02-10,499.7799987792969,499.7799987792969,495.0,496.1400146484375,496.1400146484375,235
2020-02-11,500.4700012207031,501.3399963378906,500.4700012207031,500.989990234375,500.989990234375,136
2020-02-12,500.0,500.0,499.3299865722656,499.3999938964844,499.3999938964844,62
2020-02-13,508.92999267578125,508.92999267578125,500.7699890136719,500.8500061035156,500.8500061035156,951
2020-02-14,500.8500061035156,503.30999755859375,500.8500061035156,503.2799987792969,503.2799987792969,48
2020-02-17,503.2799987792969,504.5,503.04998779296875,503.04998779296875,503.04998779296875,295
2020-02-18,503.05999755859375,503.75,501.0,503.0,503.0,176
2020-02-19,504.6199951171875,504.82000732421875,504.5799865722656,504.82000732421875,504.82000732421875,114
2020-02-20,508.1199951171875,509.5,508.1199951171875,508.94000244140625,508.94000244140625,507
2020-02-21,510.0,510.0,507.20001220703125,508.67999267578125,508.67999267578125,118
2020-02-24,506.3900146484375,506.3900146484375,497.92999267578125,498.8299865722656,498.8299865722656,1030
2020-02-25,498.1499938964844,498.1499938964844,489.0,491.80999755859375,491.80999755859375,1210
2020-02-26,480.8699951171875,480.8699951171875,474.5799865722656,478.010009765625,478.010009765625,1068
2020-02-27,478.0,478.0,468.0,468.0,468.0,513
2020-02-28,455.8699951171875,455.8699951171875,449.3500061035156,450.0,450.0,642
2020-03-02,451.0,456.20001220703125,445.0,455.17999267578125,455.17999267578125,1269
2020-03-03,478.010009765625,478.010009765625,467.7099914550781,467.7099914550781,467.7099914550781,2033
2020-03-04,461.1700134277344,461.1700134277344,454.5400085449219,460.1000061035156,460.1000061035156,1541
2020-03-05,462.94000244140625,474.3299865722656,462.94000244140625,467.2699890136719,467.2699890136719,682
