Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,37
2019-12-13,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26
2019-12-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-12-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,238
2019-12-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-23,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-27,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-12-31,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2020-01-02,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2020-01-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2020-01-06,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2020-01-07,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,39
2020-01-08,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2020-01-09,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2020-01-10,27.0,27.0,26.979999542236328,26.979999542236328,26.979999542236328,612
2020-01-13,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,640
2020-01-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2020-01-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-01-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-01-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,216
2020-01-21,26.889999389648438,26.889999389648438,26.829999923706055,26.84000015258789,26.84000015258789,6305
2020-01-22,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-01-23,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-01-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-01-28,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-01-29,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,65
2020-01-30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-01-31,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-03,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-04,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-05,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-10,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2020-02-12,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,440
2020-02-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2020-02-14,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2020-02-17,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2020-02-18,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2020-02-19,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,123
2020-02-20,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2020-02-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,5
2020-02-24,26.610000610351562,26.610000610351562,26.170000076293945,26.170000076293945,26.170000076293945,50
2020-02-25,26.0,26.049999237060547,26.0,26.049999237060547,26.049999237060547,323
2020-02-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2020-02-27,25.610000610351562,25.68000030517578,25.610000610351562,25.68000030517578,25.68000030517578,2635
2020-02-28,25.5,25.5,24.899999618530273,24.899999618530273,24.899999618530273,5078
2020-03-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-03-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-03-04,24.969999313354492,25.09000015258789,24.969999313354492,25.09000015258789,25.09000015258789,2679
2020-03-05,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,25.110000610351562,987
